Ticker,Date,Open,High,Low,Close,Adj. Close,Volume,Dividend,Shares Outstanding,Publish Date,Gross_Margin,Operating_Margin,Net_Margin,Debt_to_Equity,Operating_CF_Ratio,Return,MA5,MA20,Volume_Change,Market_Cap,Target,RSI,MACD,MACD_Signal,BB_Upper,BB_Lower,Return_Lag1,Return_Lag2,Log_Return,Volatility_20,Return_norm,Return_norm_Lag1,Return_norm_Lag2
INTC,2023-12-13,44.08,44.72,43.33,44.57,43.97,35216050,0.0,4182000000.0,2023-10-27,0.42506003672835146,0.05707020765644865,0.02097753920045204,0.7867740287266052,0.03084141349417752,0.012034514078110847,43.6,43.4505,0.11967021155269997,186391740000.0,0.01368633610051595,54.87012987012986,1.2428911994062162,1.3975020148454873,45.8970784916453,41.00392150835469,-0.011225864391558149,0.04309133489461359,0.011962675103985278,0.023452117536043683,0.5100893378007244,-0.46946408930725286,1.7378797297097854
INTC,2023-12-14,45.01,47.07,44.65,45.18,44.57,70620765,0.0,4182000000.0,2023-10-27,0.42506003672835146,0.05707020765644865,0.02097753920045204,0.7867740287266052,0.03084141349417752,0.01368633610051595,44.206,43.679,1.0053573583635869,188942760000.0,0.021691013722886066,56.38075313807531,1.3004331618266463,1.378088244241719,45.84625778710828,41.511742212891726,0.012034514078110847,-0.011225864391558149,0.013593524081392668,0.022853637657060274,0.5948078938406185,0.5100893378007244,-0.46946408930725286
INTC,2023-12-15,45.94,47.27,45.67,46.16,45.54,84583405,0.0,4182000000.0,2023-10-27,0.42506003672835146,0.05707020765644865,0.02097753920045204,0.7867740287266052,0.03084141349417752,0.021691013722886066,44.898,43.8195,0.19771295312363146,193041120000.0,-0.010181975736568427,59.98080614203455,1.4088727829614385,1.3842451519856631,46.24580735242118,41.393192647578815,0.01368633610051595,0.012034514078110847,0.02145911115998675,0.01848506956436292,1.1608888506082464,0.5948078938406185,0.5100893378007244
INTC,2023-12-18,46.15,46.23,45.4,45.69,45.08,27895652,0.0,4182000000.0,2023-10-27,0.42506003672835146,0.05707020765644865,0.02097753920045204,0.7867740287266052,0.03084141349417752,-0.010181975736568427,45.128,43.9135,-0.5815091509820868,191075580000.0,0.021230028452615457,56.797020484171334,1.4402841923067982,1.3954529600498904,46.47988410383425,41.34711589616575,0.021691013722886066,0.01368633610051595,-0.010234166624663957,0.018630114866499698,-0.5493345960559176,1.1608888506082464,0.5948078938406185
INTC,2023-12-19,45.6,46.68,45.51,46.66,46.03,34766463,0.0,4182000000.0,2023-10-27,0.42506003672835146,0.05707020765644865,0.02097753920045204,0.7867740287266052,0.03084141349417752,0.021230028452615457,45.652,44.0095,0.2463040118223443,195132120000.0,-0.01928846978139731,57.81818181818183,1.525859693163632,1.4215343066726387,46.83647141273363,41.182528587266376,-0.010181975736568427,0.021691013722886066,0.02100781101810378,0.01863021937937628,1.1276201632579541,-0.5493345960559176,1.1608888506082464
INTC,2023-12-20,46.64,46.95,45.7,45.76,45.15,38159137,0.0,4182000000.0,2023-10-27,0.42506003672835146,0.05707020765644865,0.02097753920045204,0.7867740287266052,0.03084141349417752,-0.01928846978139731,45.89,44.1155,0.09758467520840419,191368320000.0,0.028846153846153744,54.54545454545453,1.5037224394968831,1.4379719332374876,47.04138789942337,41.189612100576625,0.021230028452615457,-0.010181975736568427,-0.01947691952174142,0.018252667149485636,-1.0670725194421946,1.1276201632579541,-0.5493345960559176
INTC,2023-12-21,46.48,47.12,46.02,47.08,46.45,28320463,0.0,4182000000.0,2023-10-27,0.42506003672835146,0.05707020765644865,0.02097753920045204,0.7867740287266052,0.03084141349417752,0.028846153846153744,46.269999999999996,44.286,-0.25783271775774175,196888560000.0,0.01954120645709434,63.89351081530782,1.5745411445785251,1.4652857755056952,47.48706166598925,41.08493833401075,-0.01928846978139731,0.021230028452615457,0.02843793532053341,0.019150562991385737,1.4849660207548623,-1.0670725194421946,1.1276201632579541
INTC,2023-12-22,47.25,48.16,47.2,48.0,47.36,30095727,0.0,4182000000.0,2023-10-27,0.42506003672835146,0.05707020765644865,0.02097753920045204,0.7867740287266052,0.03084141349417752,0.01954120645709434,46.638,44.488,0.06268485087973308,200736000000.0,0.05208333333333326,74.45887445887448,1.6854727095903144,1.509323162322619,48.08752394513097,40.88847605486903,0.028846153846153744,-0.01928846978139731,0.01935272851581499,0.019459819364727012,0.994496822046245,1.4849660207548623,-1.0670725194421946
INTC,2023-12-26,48.92,50.52,48.71,50.5,49.82,60287408,0.0,4182000000.0,2023-10-27,0.42506003672835146,0.05707020765644865,0.02097753920045204,0.7867740287266052,0.03084141349417752,0.05208333333333326,47.6,44.809000000000005,1.0031882931420797,211191000000.0,0.005148514851485153,81.49779735682822,1.9526074376241667,1.5979800173829286,49.29196377528513,40.326036224714876,0.01954120645709434,0.028846153846153744,0.05077232537342314,0.02203771296688711,2.3038835948953227,0.994496822046245,1.4849660207548623
INTC,2023-12-27,50.63,51.28,50.19,50.76,50.08,51859798,0.0,4182000000.0,2023-10-27,0.42506003672835146,0.05707020765644865,0.02097753920045204,0.7867740287266052,0.03084141349417752,0.005148514851485153,48.42,45.1355,-0.13979055128726048,212278320000.0,-0.007289204097714719,85.86545729402873,2.1603898320937276,1.7104619803250884,50.33484601150576,39.93615398849424,0.05208333333333326,0.01954120645709434,0.0051353065648727745,0.02202701853587759,0.2331367069269221,2.3038835948953227,0.994496822046245
INTC,2023-12-28,50.81,50.87,50.16,50.39,49.71,27705233,0.0,4182000000.0,2023-10-27,0.42506003672835146,0.05707020765644865,0.02097753920045204,0.7867740287266052,0.03084141349417752,-0.007289204097714719,49.346,45.408,-0.4657666618755437,210730980000.0,-0.0027783290335383626,82.38993710691827,2.2690468097312007,1.8221789462063112,51.11107617823306,39.70492382176694,0.005148514851485153,0.05208333333333326,-0.007315900153680171,0.022137787779841375,-0.3304711485373446,0.2331367069269221,2.3038835948953227
INTC,2023-12-29,50.3,50.57,49.77,50.25,49.58,29288707,0.0,4182000000.0,2023-10-27,0.42506003672835146,0.05707020765644865,0.02097753920045204,0.7867740287266052,0.03084141349417752,-0.0027783290335383626,49.98,45.685500000000005,0.0571543289312888,210145500000.0,-0.04875621890547266,80.66612510154349,2.317150745945959,1.9211733061542409,51.77081787864884,39.60018212135117,-0.007289204097714719,0.005148514851485153,-0.002782195753321553,0.0220774244363957,-0.12601994228706176,-0.3304711485373446,0.2331367069269221
INTC,2024-01-02,49.2,49.38,47.45,47.8,47.16,45905728,0.0,4182000000.0,2023-10-27,0.42506003672835146,0.05707020765644865,0.02097753920045204,0.7867740287266052,0.03084141349417752,-0.04875621890547266,49.94,45.8885,0.5673524952808604,199899600000.0,-0.01569037656903771,62.61609907120743,2.132991143311415,1.9635368735856757,51.97142960928956,39.80557039071044,-0.0027783290335383626,-0.007289204097714719,-0.04998490744177486,0.024686380012525367,-2.024796969681806,-0.12601994228706176,-0.3304711485373446
INTC,2024-01-03,47.1,47.81,46.8,47.05,46.42,35858434,0.0,4182000000.0,2023-10-27,0.42506003672835146,0.05707020765644865,0.02097753920045204,0.7867740287266052,0.03084141349417752,-0.01569037656903771,49.24999999999999,46.1235,-0.21886798091950532,196763100000.0,-0.003825717321997879,61.427486712224756,1.9045699031468928,1.9517434794979194,51.9901453249207,40.2568546750793,-0.04875621890547266,-0.0027783290335383626,-0.015814773466021708,0.023649009788066364,-0.6687287800947198,-2.024796969681806,-0.12601994228706176
INTC,2024-01-04,45.72,47.16,45.24,46.87,46.24,47797812,0.0,4182000000.0,2023-10-27,0.42506003672835146,0.05707020765644865,0.02097753920045204,0.7867740287266052,0.03084141349417752,-0.003825717321997879,48.471999999999994,46.371,0.33295871202852867,196010340000.0,0.00042671218263290456,58.97035881435257,1.689543918366745,1.8993035672716845,51.89884301704069,40.843156982959314,-0.01569037656903771,-0.04875621890547266,-0.00383305409677389,0.02347191587385512,-0.1633038443633589,-0.6687287800947198,-2.024796969681806
INTC,2024-01-05,47.03,47.83,46.63,46.89,46.26,34197720,0.0,4182000000.0,2023-10-27,0.42506003672835146,0.05707020765644865,0.02097753920045204,0.7867740287266052,0.03084141349417752,0.00042671218263290456,47.772000000000006,46.652,-0.2845337774038694,196093980000.0,0.033269353806781865,56.99100572363043,1.5034176463211395,1.8201263830815755,51.63229633445042,41.67170366554958,-0.003825717321997879,-0.01569037656903771,0.0004266211668802674,0.022977778778669047,0.018566684403642727,-0.1633038443633589,-0.6687287800947198
INTC,2024-01-08,47.07,48.76,46.97,48.45,47.8,42135127,0.0,4182000000.0,2023-10-27,0.42506003672835146,0.05707020765644865,0.02097753920045204,0.7867740287266052,0.03084141349417752,0.033269353806781865,47.412,46.967,0.23210339753644393,202617900000.0,-0.008255933952528549,58.93832943013273,1.4649036993187892,1.7490818463290183,51.52761445536886,42.406385544631135,0.00042671218263290456,-0.003825717321997879,0.03272790523528034,0.02351070792275412,1.3920425255934399,0.018566684403642727,-0.1633038443633589
INTC,2024-01-09,48.01,48.56,47.8,48.05,47.41,30097005,0.0,4182000000.0,2023-10-27,0.42506003672835146,0.05707020765644865,0.02097753920045204,0.7867740287266052,0.03084141349417752,-0.008255933952528549,47.462,47.234500000000004,-0.2857027581760938,200945100000.0,-0.01207075962539017,59.26216640502354,1.386126063356052,1.6764906897344252,51.34688680855183,43.12211319144818,0.033269353806781865,0.00042671218263290456,-0.00829020292047391,0.023704820956380355,-0.3497264516668932,1.3920425255934399,0.018566684403642727
INTC,2024-01-10,48.24,48.3,46.94,47.47,46.83,31480186,0.0,4182000000.0,2023-10-27,0.42506003672835146,0.05707020765644865,0.02097753920045204,0.7867740287266052,0.03084141349417752,-0.01207075962539017,47.54600000000001,47.38099999999999,0.045957429983481735,198519540000.0,0.0035812091847482463,53.279352226720654,1.2623415786176508,1.5936608675110704,51.293102140523416,43.46889785947657,-0.008255933952528549,0.033269353806781865,-0.01214420285307478,0.02240512634382909,-0.5420278674937973,-0.3497264516668932,1.3920425255934399
INTC,2024-01-11,47.44,47.84,46.73,47.64,47.0,31707881,0.0,4182000000.0,2023-10-27,0.42506003672835146,0.05707020765644865,0.02097753920045204,0.7867740287266052,0.03084141349417752,0.0035812091847482463,47.7,47.561,0.007232962346537697,199230480000.0,-0.010915197313182246,58.089500860585204,1.1645350270007526,1.507835699409007,51.1432186597567,43.9787813402433,-0.01207075962539017,-0.008255933952528549,0.00357481192387267,0.022144723450505378,0.16142951307847953,-0.5420278674937973,-0.3497264516668932
INTC,2024-01-12,47.6,47.67,46.61,47.12,46.49,27587902,0.0,4182000000.0,2023-10-27,0.42506003672835146,0.05707020765644865,0.02097753920045204,0.7867740287266052,0.03084141349417752,-0.010915197313182246,47.746,47.6885,-0.12993548827813506,197055840000.0,-0.0012733446519523905,50.184842883548974,1.0331534264234037,1.4128992448118862,50.9932543104783,44.383745689521696,0.0035812091847482463,-0.01207075962539017,-0.010975205143768135,0.02230017944783285,-0.49215770525266844,0.16142951307847953,-0.5420278674937973
INTC,2024-01-16,46.98,47.22,46.38,47.06,46.43,43720666,0.0,4182000000.0,2023-10-27,0.42506003672835146,0.05707020765644865,0.02097753920045204,0.7867740287266052,0.03084141349417752,-0.0012733446519523905,47.468,47.7825,0.5847767619299213,196804920000.0,-0.021249468763280932,45.281124497991975,0.9136589709690952,1.3130511900433282,50.88775446029005,44.67724553970995,-0.010915197313182246,0.0035812091847482463,-0.0012741560441147705,0.022168217994732245,-0.05747670130353029,-0.49215770525266844,0.16142951307847953
INTC,2024-01-17,46.42,46.42,45.65,46.06,45.44,33488015,0.0,4182000000.0,2023-10-27,0.42506003672835146,0.05707020765644865,0.02097753920045204,0.7867740287266052,0.03084141349417752,-0.021249468763280932,47.07000000000001,47.777499999999996,-0.2340460916126026,192622920000.0,0.014763352149370412,23.758865248226996,0.7298538110437107,1.1964117142434045,50.894055960130494,44.6609440398695,-0.0012733446519523905,-0.010915197313182246,-0.0214784889066773,0.02226735846168808,-0.964572827245402,-0.05747670130353029,-0.49215770525266844
INTC,2024-01-18,47.03,47.57,46.17,46.74,46.11,46681348,0.0,4182000000.0,2023-10-27,0.42506003672835146,0.05707020765644865,0.02097753920045204,0.7867740287266052,0.03084141349417752,0.014763352149370412,46.924,47.83,0.39397178363662344,195466680000.0,0.030166880616174563,27.364864864864913,0.6317745112612059,1.0834842736469648,50.83175387328522,44.828246126714774,-0.021249468763280932,-0.0012733446519523905,0.014655434718172784,0.022366959500856792,0.6552269528458434,-0.964572827245402,-0.05747670130353029
INTC,2024-01-19,47.0,48.76,46.44,48.15,47.5,55979796,0.0,4228000000.0,2023-10-27,0.42506003672835146,0.05707020765644865,0.02097753920045204,0.7867740287266052,0.03084141349417752,0.030166880616174563,47.025999999999996,47.9045,0.1991897920342831,203578200000.0,0.0014537902388369606,38.70967741935484,0.6602106779699355,0.998829554511559,50.857553548981336,44.95144645101866,0.014763352149370412,-0.021249468763280932,0.029720809133422645,0.022853932669849347,1.3004680447244252,0.6552269528458434,-0.964572827245402
INTC,2024-01-22,48.85,49.17,47.64,48.22,47.57,45639521,0.0,4228000000.0,2023-10-27,0.42506003672835146,0.05707020765644865,0.02097753920045204,0.7867740287266052,0.03084141349417752,0.0014537902388369606,47.245999999999995,48.027499999999996,-0.18471441017755763,203874160000.0,0.013894649523019442,39.69543147208122,0.6805500031352381,0.9351736442362948,50.80411569844217,45.250884301557825,0.030166880616174563,0.014763352149370412,0.0014527345088904211,0.022312151572202007,0.06510956615678141,1.3004680447244252,0.6552269528458434
INTC,2024-01-23,48.12,48.94,47.32,48.89,48.23,37224140,0.0,4228000000.0,2023-10-27,0.42506003672835146,0.05707020765644865,0.02097753920045204,0.7867740287266052,0.03084141349417752,0.013894649523019442,47.612,48.117999999999995,-0.18438802195141357,206706920000.0,0.004090816117815477,56.75340768277572,0.7421771097105108,0.896574337331138,50.88254697916194,45.35345302083805,0.0014537902388369606,0.030166880616174563,0.013799003837529146,0.02165087342369512,0.6373416705871671,0.06510956615678141,1.3004680447244252
INTC,2024-01-24,49.17,49.77,48.27,49.09,48.43,48043674,0.0,4228000000.0,2023-10-27,0.42506003672835146,0.05707020765644865,0.02097753920045204,0.7867740287266052,0.03084141349417752,0.004090816117815477,48.218,48.1725,0.2906590723116773,207552520000.0,0.00937054389896086,63.56382978723407,0.7979570124722102,0.8768508723593524,50.97003180688259,45.37496819311741,0.013894649523019442,0.0014537902388369606,0.00408247147940691,0.021268375262772827,0.19195032196712636,0.6373416705871671,0.06510956615678141
INTC,2024-01-25,50.0,50.3,48.97,49.55,48.89,84845086,0.0,4228000000.0,2023-10-27,0.42506003672835146,0.05707020765644865,0.02097753920045204,0.7867740287266052,0.03084141349417752,0.00937054389896086,48.78,48.125,0.7659991198841287,209497400000.0,-0.11907164480322907,67.17948717948717,0.869260844978136,0.8753328668831093,50.78501582899797,45.46498417100203,0.004090816117815477,0.013894649523019442,0.009326912706035641,0.01793390061231087,0.5200716178628261,0.19195032196712636,0.6373416705871671
INTC,2024-01-26,44.18,45.41,43.35,43.65,43.06,127665287,0.0,4228000000.0,2024-01-26,0.45741918732961184,0.09366480591977151,0.1732441905751006,0.7421179466193789,0.02413713903910801,-0.06791048266406846,47.88,47.7695,0.5046868713174502,184552200000.0,0.004352806414662291,38.157894736842096,0.44456429386479357,0.7891791522794462,50.81872060792309,44.72027939207691,0.00937054389896086,0.004090816117815477,-0.1267789784903858,0.03327463132064306,-3.8100791341220392,0.5200716178628261,0.19195032196712636
INTC,2024-01-29,43.71,43.99,42.81,43.84,43.25,51790863,0.0,4228000000.0,2024-01-26,0.45741918732961184,0.09366480591977151,0.1732441905751006,0.7421179466193789,0.02413713903910801,0.004352806414662291,47.004000000000005,47.44199999999999,-0.5815091509820868,185355520000.0,-0.02098540145985406,31.275385865150284,0.12191526613935366,0.6557263750514277,50.70561504437763,44.178384955622356,-0.06791048266406846,0.00937054389896086,0.004343360354149089,0.03338082545917164,0.13011542687766928,-3.8100791341220392,0.5200716178628261
INTC,2024-01-30,43.67,43.82,42.89,42.92,42.34,47958762,0.0,4228000000.0,2024-01-26,0.45741918732961184,0.09366480591977151,0.1732441905751006,0.7421179466193789,0.02413713903910801,-0.02098540145985406,45.81,47.0755,-0.07399183520073804,181465760000.0,0.0037278657968311535,30.00779423226814,-0.2056520947981184,0.48345068108151856,50.64349501415653,43.50750498584347,0.004352806414662291,-0.06791048266406846,-0.021208724877262417,0.03351340735280676,-0.6328429888966864,0.13011542687766928,-3.8100791341220392
INTC,2024-01-31,42.57,43.78,42.36,43.08,42.5,51584247,0.0,4228000000.0,2024-01-26,0.45741918732961184,0.09366480591977151,0.1732441905751006,0.7421179466193789,0.02413713903910801,0.0037278657968311535,44.608,46.8395,0.07559588381368143,182142240000.0,0.006499535747446661,32.31265108783239,-0.447186043170241,0.2973233362311667,50.807675903358266,42.871324096641736,-0.02098540145985406,0.004352806414662291,0.003720934525689933,0.03208356983577487,0.11597632510148215,-0.6328429888966864,0.13011542687766928
INTC,2024-02-01,43.15,43.57,42.48,43.36,42.78,38819855,0.0,4228000000.0,2024-01-26,0.45741918732961184,0.09366480591977151,0.1732441905751006,0.7421179466193789,0.02413713903910801,0.006499535747446661,43.370000000000005,46.654999999999994,-0.24744748139873007,183326080000.0,-0.017527675276752697,32.907348242811494,-0.6089897230267951,0.11606072437957432,50.91441186945772,42.395588130542265,0.0037278657968311535,-0.02098540145985406,0.006478504843203004,0.03208257776039506,0.20193217925276927,0.11597632510148215,-0.6328429888966864
