Ticker,Date,Open,High,Low,Close,Adj. Close,Volume,Dividend,Shares Outstanding,Publish Date,Gross_Margin,Operating_Margin,Net_Margin,Debt_to_Equity,Operating_CF_Ratio,Return,MA5,MA20,Volume_Change,Market_Cap,Target,RSI,MACD,MACD_Signal,BB_Upper,BB_Lower,Return_Lag1,Return_Lag2,Log_Return,Volatility_20,Return_norm,Return_norm_Lag1,Return_norm_Lag2
CRM,2022-07-13,162.41,165.84,161.17,163.49,161.5,6225916,0.0,997000000.0,2022-06-01,0.7240588314667387,0.002698691134799622,0.003778167588719471,0.5799646715130103,0.03951753348670207,-0.017101819730996337,169.18200000000002,168.292,-0.11976105134692794,161015500000.0,-0.014984520123838885,46.904611497157305,-0.913766199055658,-0.3294278941184694,180.9330569178343,155.6509430821657,-0.04604040873200188,-0.006517851992847601,-0.017249744801028467,0.03207526920970526,-0.5377895564414805,-1.3201562995541687,-0.1830598753396062
CRM,2022-07-14,161.03,161.71,157.65,161.04,159.08,6096089,0.0,997000000.0,2022-06-01,0.7240588314667387,0.002698691134799622,0.003778167588719471,0.5799646715130103,0.03951753348670207,-0.014984520123838885,166.10000000000002,168.1235,-0.02085267453014139,158602760000.0,0.03941413125471449,40.142833416376035,-1.6097498877194312,-0.5854922928386618,181.1755952542587,155.07140474574132,-0.017101819730996337,-0.04604040873200188,-0.015097922323221227,0.03217891038186815,-0.4691868725215895,-0.5377895564414805,-1.3201562995541687
CRM,2022-07-15,163.71,167.61,162.22,167.38,165.35,6037651,0.0,997000000.0,2022-06-01,0.7240588314667387,0.002698691134799622,0.003778167588719471,0.5799646715130103,0.03951753348670207,0.03941413125471449,164.496,168.066,-0.009586146134021312,164853950000.0,0.003023888720895096,32.9737771991817,-1.636520585245563,-0.7956979513200422,181.15828040929907,154.97371959070094,-0.014984520123838885,-0.017101819730996337,0.0386572190883118,0.03291274064205496,1.174536618166544,-0.4691868725215895,-0.5377895564414805
CRM,2022-07-18,168.95,172.64,167.11,167.89,165.85,3818189,0.0,997000000.0,2022-06-01,0.7240588314667387,0.002698691134799622,0.003778167588719471,0.5799646715130103,0.03951753348670207,0.003023888720895096,163.21800000000002,168.463,-0.36760355972877534,165352450000.0,0.03527283690081395,36.66532582461784,-1.5989589313387,-0.9563501473237739,180.71303733613775,156.21296266386224,0.03941413125471449,-0.014984520123838885,0.0030193259652596615,0.030493377687868948,0.09901579274574188,1.174536618166544,-0.4691868725215895
CRM,2022-07-19,170.92,174.1,167.81,173.81,171.7,4373417,0.0,997000000.0,2022-06-01,0.7240588314667387,0.002698691134799622,0.003778167588719471,0.5799646715130103,0.03951753348670207,0.03527283690081395,164.696,168.98399999999998,0.14541658362118803,171184900000.0,0.049679673849737815,52.5305410122164,-1.084641864245441,-0.9820084907081074,180.82731994705657,157.1406800529434,0.003023888720895096,0.03941413125471449,0.03466500251036839,0.031074763775952426,1.1155355117194587,0.09901579274574188,1.174536618166544
CRM,2022-07-20,176.1,183.5,175.61,182.45,180.23,5654028,0.0,997000000.0,2022-06-01,0.7240588314667387,0.002698691134799622,0.003778167588719471,0.5799646715130103,0.03951753348670207,0.049679673849737815,168.442,169.75549999999998,0.2928170352838524,179689310000.0,0.015924096987183,60.91911077900244,0.0111295343517952,-0.7833808856961268,182.43218805327038,157.0788119467296,0.03527283690081395,0.003023888720895096,0.048485045101283854,0.03246640318332154,1.4933913321877095,1.1155355117194587,0.09901579274574188
CRM,2022-07-21,180.66,185.53,179.91,185.35,183.1,3885958,0.0,997000000.0,2022-06-01,0.7240588314667387,0.002698691134799622,0.003778167588719471,0.5799646715130103,0.03951753348670207,0.015924096987183,173.24599999999998,170.6395,-0.3127098061771183,182550700000.0,-0.015565264882577812,69.71900176852033,1.0984589260236817,-0.4070129233521652,184.45762307309087,156.82137692690912,0.049679673849737815,0.03527283690081395,0.015798638675751188,0.032563890295214296,0.4851582084488539,1.4933913321877095,1.1155355117194587
CRM,2022-07-22,185.07,187.56,180.93,182.47,180.25,3804734,0.0,997000000.0,2022-06-01,0.7240588314667387,0.002698691134799622,0.003778167588719471,0.5799646715130103,0.03951753348670207,-0.015565264882577812,176.22599999999997,171.1045,-0.020901924313129427,179709250000.0,-0.02834951456310686,63.92017387868011,1.7104866952706175,0.01648700037239137,185.57703875084349,156.63196124915652,0.015924096987183,0.049679673849737815,-0.015687675515406556,0.03219003789931519,-0.4873456677645072,0.4851582084488539,1.4933913321877095
CRM,2022-07-25,181.83,181.99,175.07,177.29,175.14,4407891,0.0,997000000.0,2022-06-01,0.7240588314667387,0.002698691134799622,0.003778167588719471,0.5799646715130103,0.03951753348670207,-0.02834951456310686,178.084,170.6785,0.15852803376004743,174614580000.0,-0.03854059609455296,54.858025883716415,1.7628675777829699,0.3657631158545071,184.05501874308632,157.3019812569137,-0.015565264882577812,0.015924096987183,-0.028759122070980137,0.028469095111828015,-1.010187431599525,-0.4873456677645072,0.4851582084488539
CRM,2022-07-26,177.11,177.13,169.76,170.46,168.39,3886477,0.0,997000000.0,2022-06-01,0.7240588314667387,0.002698691134799622,0.003778167588719471,0.5799646715130103,0.03951753348670207,-0.03854059609455296,177.42199999999997,170.14249999999998,-0.11829103759598414,167884830000.0,0.05772314270443624,48.06896551724137,1.245355533280872,0.5416815993397801,182.94319549919402,157.34180450080595,-0.02834951456310686,-0.015565264882577812,-0.03930293647186079,0.029233245975284074,-1.3444602253574705,-1.010187431599525,-0.4873456677645072
CRM,2022-07-27,174.86,182.23,174.35,180.3,178.11,4960877,0.0,997000000.0,2022-06-01,0.7240588314667387,0.002698691134799622,0.003778167588719471,0.5799646715130103,0.03951753348670207,0.05772314270443624,176.998,170.579,0.27644573736059685,177575670000.0,0.005502217730615877,52.83432508612591,1.6010899082916978,0.7535632611301637,183.8567104874825,157.3012895125175,-0.03854059609455296,-0.02834951456310686,0.05611861932847621,0.029317415904906455,1.9141734561634542,-1.3444602253574705,-1.010187431599525
CRM,2022-07-28,178.41,181.88,175.93,181.29,179.09,4562052,0.0,997000000.0,2022-06-01,0.7240588314667387,0.002698691134799622,0.003778167588719471,0.5799646715130103,0.03951753348670207,0.005502217730615877,176.196,171.1065,-0.0803940512937531,178552730000.0,0.01502038081411583,54.488386691776526,1.9397297757982699,0.990796564063785,184.87242325846051,157.3405767415395,0.05772314270443624,-0.03854059609455296,0.005487135827954238,0.029270127695971798,0.18746538740619798,1.9141734561634542,-1.3444602253574705
CRM,2022-07-29,181.82,184.42,180.22,184.02,181.78,4751359,0.0,997000000.0,2022-06-01,0.7240588314667387,0.002698691134799622,0.003778167588719471,0.5799646715130103,0.03951753348670207,0.01502038081411583,176.502,172.044,0.0414960197735581,181234660000.0,-0.005611178347453061,57.30698529411764,2.397527623265802,1.2721427759041883,186.04583206057558,158.04216793942444,0.005502217730615877,0.05772314270443624,0.01490869191197634,0.028085652941699703,0.5308294574074477,0.18746538740619798,1.9141734561634542
CRM,2022-08-01,181.3,185.18,179.76,182.98,180.76,3997132,0.0,997000000.0,2022-06-01,0.7240588314667387,0.002698691134799622,0.003778167588719471,0.5799646715130103,0.03951753348670207,-0.005611178347453061,177.626,172.774,-0.15873921545393643,180217720000.0,0.004425757911042272,64.09114271029637,2.6475113769994607,1.5472164961232429,187.00467761081984,158.54332238918016,0.01502038081411583,0.005502217730615877,-0.005626980147545493,0.02799925527621907,-0.2009689219243171,0.5308294574074477,0.18746538740619798
CRM,2022-08-02,180.81,185.14,179.43,183.79,181.56,4317852,0.0,997000000.0,2022-06-01,0.7240588314667387,0.002698691134799622,0.003778167588719471,0.5799646715130103,0.03951753348670207,0.004425757911042272,180.26000000000002,173.34650000000002,0.08023753030923175,181015320000.0,0.0318902842035691,67.79630943931866,2.877014188306447,1.8131760345598837,188.03967532232446,158.65332467767558,-0.005611178347453061,0.01502038081411583,0.004415993045185932,0.027630275927642736,0.1598244279843745,-0.2009689219243171,0.5308294574074477
CRM,2022-08-03,185.53,190.68,185.37,189.65,187.35,5786256,0.0,997000000.0,2022-06-01,0.7240588314667387,0.002698691134799622,0.003778167588719471,0.5799646715130103,0.03951753348670207,0.0318902842035691,182.108,174.1825,0.34007742738750646,186787950000.0,0.008540165465705796,73.66482504604049,3.4859179386090204,2.1477244153697113,190.07831457656587,158.28668542343414,0.004425757911042272,-0.005611178347453061,0.03139234765143154,0.028336888618041206,1.1078262004899515,0.1598244279843745,-0.2009689219243171
CRM,2022-08-04,188.56,191.58,187.25,191.27,188.95,3759666,0.0,997000000.0,2022-06-01,0.7240588314667387,0.002698691134799622,0.003778167588719471,0.5799646715130103,0.03951753348670207,0.008540165465705796,184.07999999999998,174.9055,-0.3502420217840344,188383150000.0,-0.005768721884096162,71.43116600072646,4.050889048520048,2.528357341999779,192.12082545513587,157.6901745448641,0.0318902842035691,0.004425757911042272,0.008503904555801498,0.028049312769376892,0.3031769307762049,1.1078262004899515,0.1598244279843745
CRM,2022-08-05,187.0,191.8,186.28,190.17,187.86,4090307,0.0,997000000.0,2022-06-01,0.7240588314667387,0.002698691134799622,0.003778167588719471,0.5799646715130103,0.03951753348670207,-0.005768721884096162,185.296,175.63,0.08794424823907221,187296420000.0,-0.002235707441711976,69.77538185085356,4.360414686786299,2.8947688109570833,193.76811688710987,157.49188311289012,0.008540165465705796,0.0318902842035691,-0.005785425229128484,0.028036904603656335,-0.20635035539458224,0.3031769307762049,1.1078262004899515
CRM,2022-08-08,191.09,194.37,189.08,189.75,187.44,3398638,0.0,997000000.0,2022-06-01,0.7240588314667387,0.002698691134799622,0.003778167588719471,0.5799646715130103,0.03951753348670207,-0.002235707441711976,186.632,176.39000000000001,-0.1690995321378077,186877680000.0,-0.03953265044814336,65.6710473914775,4.51972491976656,3.2197600327189786,195.19168301537024,157.58831698462978,-0.005768721884096162,0.008540165465705796,-0.0022382103668291756,0.0279681139896513,-0.0800272184122731,-0.20635035539458224,0.3031769307762049
CRM,2022-08-09,186.3,187.13,179.82,182.24,180.03,5851671,0.0,997000000.0,2022-06-01,0.7240588314667387,0.002698691134799622,0.003778167588719471,0.5799646715130103,0.03951753348670207,-0.03953265044814336,186.326,177.176,0.7217694264584813,179489910000.0,0.03493862134088754,49.79633401221997,4.001922681562888,3.376192562487761,195.1473683396656,159.20463166033437,-0.002235707441711976,-0.005768721884096162,-0.040335290530009,0.027345364370145342,-1.475032110892096,-0.0800272184122731,-0.20635035539458224
CRM,2022-08-10,188.16,189.57,186.21,188.61,186.32,4179165,0.0,997000000.0,2022-06-01,0.7240588314667387,0.002698691134799622,0.003778167588719471,0.5799646715130103,0.03951753348670207,0.03493862134088754,186.11999999999998,178.41699999999997,-0.2858168205287003,185761040000.0,-0.009982825246886984,53.06549885757806,4.052397592582082,3.511433568506625,195.2203957720938,161.61360422790614,-0.03953265044814336,-0.002235707441711976,0.0343421219065543,0.027610985568443495,1.2437847182754607,-1.475032110892096,-0.0800272184122731
CRM,2022-08-11,192.13,192.5,186.32,186.73,184.46,4175064,0.0,997000000.0,2022-06-01,0.7240588314667387,0.002698691134799622,0.003778167588719471,0.5799646715130103,0.03951753348670207,-0.009982825246886984,185.222,179.68599999999998,-0.0009812965030095988,183906620000.0,0.016914236148758643,54.08499902969146,3.897386225516442,3.5886240999085888,193.98780761486358,165.38419238513637,0.03493862134088754,-0.03953265044814336,-0.010032987768512644,0.02741876644615917,-0.3659168178923698,1.2437847182754607,-1.475032110892096
CRM,2022-08-12,186.63,190.02,185.5,189.89,187.58,3846152,0.0,997000000.0,2022-06-01,0.7240588314667387,0.002698691134799622,0.003778167588719471,0.5799646715130103,0.03951753348670207,0.016914236148758643,185.166,180.79749999999999,-0.07878010971807858,187017260000.0,0.006184028147990128,62.55551069842554,3.980412804305246,3.6669818407879204,193.80485642060182,167.79014357939815,-0.009982825246886984,0.03493862134088754,0.016772783273219717,0.02652797017891148,0.6322678727433624,-0.3659168178923698,1.2437847182754607
CRM,2022-08-15,189.05,192.1,188.9,191.06,188.74,2768479,0.0,997000000.0,2022-06-01,0.7240588314667387,0.002698691134799622,0.003778167588719471,0.5799646715130103,0.03951753348670207,0.006184028147990128,185.42600000000002,181.942,-0.280195114493655,188173780000.0,-0.007682526226555186,73.15130830489196,4.092636901028044,3.7521128528359453,193.34021518807333,170.54378481192668,0.016914236148758643,-0.009982825246886984,0.006164985512394468,0.026516774367730214,0.2324937953198785,0.6322678727433624,-0.3659168178923698
CRM,2022-08-16,189.55,190.85,186.36,189.59,187.29,3835945,0.0,997000000.0,2022-06-01,0.7240588314667387,0.002698691134799622,0.003778167588719471,0.5799646715130103,0.03951753348670207,-0.007682526226555186,186.878,182.72150000000002,0.3855785071875206,186728130000.0,-0.008596294516525105,62.86434977578473,4.018252510699426,3.8053407844086418,193.27130024754499,172.17169975245505,0.006184028147990128,0.016914236148758643,-0.007712188851424663,0.02582894311714933,-0.29858708567537534,0.2324937953198785,0.6322678727433624
CRM,2022-08-17,187.72,189.43,186.47,187.96,185.68,3181278,0.0,997000000.0,2022-06-01,0.7240588314667387,0.002698691134799622,0.003778167588719471,0.5799646715130103,0.03951753348670207,-0.008596294516525105,186.75,182.994,-0.1706664198782829,185122960000.0,-0.00016156828953040048,59.07463508675298,3.785749042371293,3.801422436001172,193.55437160430424,172.43362839569576,-0.007682526226555186,0.006184028147990128,-0.00863345577558077,0.0237670451855018,-0.3632532234527533,-0.29858708567537534,0.2324937953198785
CRM,2022-08-18,188.42,188.57,186.61,187.93,185.65,2791624,0.0,997000000.0,2022-06-01,0.7240588314667387,0.002698691134799622,0.003778167588719471,0.5799646715130103,0.03951753348670207,-0.00016156828953040048,186.988,183.1215,-0.12248347990964636,185093050000.0,-0.022138432534338892,55.750371471025275,3.5580526037396396,3.752748469548866,193.74862373821398,172.49437626178602,-0.008596294516525105,-0.007682526226555186,-0.0001615813430925381,0.023528052689138323,-0.006867603759113128,-0.3632532234527533,-0.29858708567537534
CRM,2022-08-19,185.22,185.44,181.58,183.77,181.54,4346139,0.0,997000000.0,2022-06-01,0.7240588314667387,0.002698691134799622,0.003778167588719471,0.5799646715130103,0.03951753348670207,-0.022138432534338892,185.78,183.18599999999998,0.5568497046880239,180995380000.0,-0.036961551173295026,51.06151333696244,3.011247102204976,3.6044481960800883,193.75524316366,172.61675683633996,-0.00016156828953040048,-0.008596294516525105,-0.022387165524607986,0.023819407992755958,-0.9398707781241435,-0.006867603759113128,-0.3632532234527533
CRM,2022-08-22,180.0,180.59,176.06,176.98,174.83,5182913,0.0,997000000.0,2022-06-01,0.7240588314667387,0.002698691134799622,0.003778167588719471,0.5799646715130103,0.03951753348670207,-0.036961551173295026,182.998,183.1705,0.1925327284746301,174305510000.0,-0.005548246868386397,42.110199296600236,2.0132513719176757,3.286208831247606,193.79021448718922,172.5507855128108,-0.022138432534338892,-0.00016156828953040048,-0.037661941888923536,0.0244665618360069,-1.5393230214102778,-0.9398707781241435,-0.006867603759113128
CRM,2022-08-23,175.88,178.11,174.91,176.0,173.86,5076836,0.0,997000000.0,2022-06-01,0.7240588314667387,0.002698691134799622,0.003778167588719471,0.5799646715130103,0.03951753348670207,-0.005548246868386397,180.312,183.44400000000002,-0.020466675786377286,173338420000.0,0.022776946968825262,32.17023526301878,1.1310239322689881,2.8551718514518827,192.6483843100046,174.23961568999545,-0.036961551173295026,-0.022138432534338892,-0.0055636955586392195,0.02272134930081343,-0.24486642430342098,-1.5393230214102778,-0.9398707781241435
CRM,2022-08-24,176.67,181.23,176.06,180.01,177.82,11438813,0.0,997000000.0,2022-06-01,0.7240588314667387,0.002698691134799622,0.003778167588719471,0.5799646715130103,0.03951753348670207,0.022776946968825262,178.74,183.42950000000002,1.253138175036578,177286540000.0,-0.03385445956585298,36.153271958198545,0.7428283720625188,2.4327031555740097,192.67010712290826,174.18889287709177,-0.005548246868386397,-0.036961551173295026,0.022521425042074425,0.019490636770705484,1.1554997051673668,-0.24486642430342098,-1.5393230214102778
CRM,2022-08-25,168.58,174.14,165.56,173.91,171.8,24025585,0.0,997000000.0,2022-08-25,0.724481865284974,0.025,0.008808290155440414,0.5665745948284469,0.003547605897098186,-0.03385445956585298,175.97,183.065,1.1003564792955354,171284600000.0,-0.04994179278230504,32.203014184397134,-0.05000664943327138,1.9361611945725534,193.5214631234741,172.6085368765259,0.022776946968825262,-0.005548246868386397,-0.03444079314283779,0.020885218541669675,-1.6490511255183835,1.1554997051673668,-0.24486642430342098
CRM,2022-08-26,173.96,176.3,164.63,165.23,163.22,11074721,0.0,997000000.0,2022-08-25,0.724481865284974,0.025,0.008808290155440414,0.5665745948284469,0.003547605897098186,-0.04994179278230504,172.30599999999998,182.137,-0.5390446892344141,162730340000.0,-0.030388432790099285,27.271021021020985,-1.355048257164384,1.277919304225166,195.85830744115435,168.41569255884565,-0.03385445956585298,0.022776946968825262,-0.05123202550905822,0.023165891774110013,-2.2115283110454076,-1.6490511255183835,1.1554997051673668
