Ticker,Date,Open,High,Low,Close,Adj. Close,Volume,Dividend,Shares Outstanding,Publish Date,Gross_Margin,Operating_Margin,Net_Margin,Debt_to_Equity,Operating_CF_Ratio,Return,MA5,MA20,Volume_Change,Market_Cap,Target,RSI,MACD,MACD_Signal,BB_Upper,BB_Lower,Return_Lag1,Return_Lag2,Log_Return,Volatility_20,Return_norm,Return_norm_Lag1,Return_norm_Lag2
NFLX,2022-07-07,18.43,19.02,18.35,18.93,18.93,63345450,0.0,4445570000.0,2022-04-21,0.45541028350229484,0.250595372232045,0.20303689725432897,1.5838351134536353,0.020357833587435186,0.0282455187398154,18.284,18.142,0.10101183911731959,84154640100.0,-0.012150026413100923,56.824925816023715,-0.36097518862340294,-0.5924980551314469,19.879082854133596,16.404917145866403,-0.009682625067240491,0.032777777777777795,0.027853969976245074,0.039525339064333254,0.7047117276061484,-0.2497084581518138,0.8277498574155854
NFLX,2022-07-08,18.6,18.99,18.27,18.7,18.7,58356800,0.0,4445570000.0,2022-04-21,0.45541028350229484,0.250595372232045,0.20303689725432897,1.5838351134536353,0.020357833587435186,-0.012150026413100923,18.526,18.063000000000002,-0.07875309118492335,83132159000.0,-0.05187165775401059,60.79365079365078,-0.3030241949153343,-0.5346032830882245,19.510205655926633,16.61579434407337,0.0282455187398154,-0.009682625067240491,-0.012224441360690565,0.03918936723778407,-0.31193260372176873,0.7047117276061484,-0.2497084581518138
NFLX,2022-07-11,18.47,18.5,17.69,17.73,17.73,60484470,0.0,4445570000.0,2022-04-21,0.45541028350229484,0.250595372232045,0.20303689725432897,1.5838351134536353,0.020357833587435186,-0.05187165775401059,18.472,17.9855,0.03645967565048114,78819956100.0,-0.015792442188381384,51.27478753541076,-0.3315466449171005,-0.4939919554539997,19.31991057361186,16.651089426388136,-0.012150026413100923,0.0282455187398154,-0.05326540377442431,0.039362194199933254,-1.3532122600653862,-0.31193260372176873,0.7047117276061484
NFLX,2022-07-12,17.73,17.98,17.34,17.45,17.45,68452640,0.0,4445570000.0,2022-04-21,0.45541028350229484,0.250595372232045,0.20303689725432897,1.5838351134536353,0.020357833587435186,-0.015792442188381384,18.244,17.9435,0.13173910592256166,77575196500.0,0.012034383954154793,52.61627906976744,-0.37245116677127754,-0.46968379771745533,19.29037591739622,16.596624082603782,-0.05187165775401059,-0.012150026413100923,-0.01591847143768046,0.037803927739526476,-0.4210798292537381,-1.3532122600653862,-0.31193260372176873
NFLX,2022-07-13,17.05,17.92,16.97,17.66,17.66,127344210,0.0,4445570000.0,2022-04-21,0.45541028350229484,0.250595372232045,0.20303689725432897,1.5838351134536353,0.020357833587435186,0.012034383954154793,18.094,17.978,0.8603257668367501,78508766200.0,-0.010192525481313663,48.17170111287758,-0.3835022745855632,-0.4524474930910769,19.25333029778204,16.702669702217964,-0.015792442188381384,-0.05187165775401059,0.011962546527377849,0.033808039131594345,0.3538373367593091,-0.4210798292537381,-1.3532122600653862
NFLX,2022-07-14,17.56,17.75,17.18,17.48,17.48,90394570,0.0,4445570000.0,2022-04-21,0.45541028350229484,0.250595372232045,0.20303689725432897,1.5838351134536353,0.020357833587435186,-0.010192525481313663,17.804,18.0145,-0.2901556340881144,77708563600.0,0.08180778032036606,44.4264943457189,-0.4021491280060374,-0.442387820074069,19.178801914190718,16.850198085809286,0.012034383954154793,-0.015792442188381384,-0.010244824948424514,0.03374814062681077,-0.3035670931241067,0.3538373367593091,-0.4210798292537381
NFLX,2022-07-15,17.56,18.92,17.46,18.91,18.91,163191160,0.0,4445570000.0,2022-04-21,0.45541028350229484,0.250595372232045,0.20303689725432897,1.5838351134536353,0.020357833587435186,0.08180778032036606,17.845999999999997,18.0595,0.8053203859479612,84065728700.0,0.009518773135906988,48.656716417910445,-0.29810151597927614,-0.4135305592551105,19.290716343389835,16.828283656610164,-0.010192525481313663,0.012034383954154793,0.07863351244297666,0.03443887467272261,2.283277638721991,-0.3035670931241067,0.3538373367593091
NFLX,2022-07-18,19.25,19.97,18.98,19.09,19.09,163228450,0.0,4445570000.0,2022-04-21,0.45541028350229484,0.250595372232045,0.20303689725432897,1.5838351134536353,0.020357833587435186,0.009518773135906988,18.118000000000002,18.147,0.0002285050244144049,84865931300.0,0.05605028810895751,51.343283582089555,-0.1988265889955798,-0.3705897652032044,19.411213506292878,16.88278649370712,0.08180778032036606,-0.010192525481313663,0.009473755067290179,0.03312166272502498,0.28602896979964443,2.283277638721991,-0.3035670931241067
NFLX,2022-07-19,19.3,20.2,18.84,20.16,20.16,281787160,0.0,4445570000.0,2022-04-21,0.45541028350229484,0.250595372232045,0.20303689725432897,1.5838351134536353,0.020357833587435186,0.05605028810895751,18.66,18.277499999999996,0.7263360645769779,89622691200.0,0.07341269841269837,66.1290322580645,-0.03342513236738043,-0.3031568386360396,19.79558570592897,16.75941429407102,0.009518773135906988,0.08180778032036606,0.054535805465511566,0.03492410812559298,1.561551844628118,0.28602896979964443,2.283277638721991
NFLX,2022-07-20,20.82,21.7,20.01,21.64,21.64,539202660,0.0,4445570000.0,2022-04-21,0.45541028350229484,0.250595372232045,0.20303689725432897,1.5838351134536353,0.020357833587435186,0.07341269841269837,19.456,18.505000000000003,0.9135103955765762,96202134800.0,0.03465804066543443,73.22738386308068,0.214606494704487,-0.19960417196793429,20.54707840460295,16.462921595397056,0.05605028810895751,0.009518773135906988,0.07084301077511287,0.03675137746161908,1.927628722191353,1.561551844628118,0.28602896979964443
NFLX,2022-07-21,21.43,22.43,21.15,22.39,22.39,234301170,0.0,4445570000.0,2022-07-21,0.4114589691700561,0.19802447660587183,0.18079366475448802,1.4298069917688083,0.002216783760672789,0.03465804066543443,20.438,18.73,-0.5534674407392173,99536312300.0,-0.01563197856185805,78.55477855477857,0.46631666982113984,-0.06642000361011946,21.386091311052922,16.07390868894708,0.07341269841269837,0.05605028810895751,0.03407097663238273,0.036273343770494425,0.9392841434181993,1.927628722191353,1.561551844628118
NFLX,2022-07-22,22.24,22.93,21.84,22.04,22.04,178054520,0.0,4445570000.0,2022-07-21,0.4114589691700561,0.19802447660587183,0.18079366475448802,1.4298069917688083,0.002216783760672789,-0.01563197856185805,21.064,18.923499999999997,-0.24006132790544754,97980362800.0,-0.008620689655172264,73.99049881235153,0.6302911184758244,0.07292222080706932,21.946362184998314,15.900637815001678,0.03465804066543443,0.07341269841269837,-0.0157554463259498,0.03674909794137333,-0.4287301514471137,0.9392841434181993,1.927628722191353
NFLX,2022-07-25,22.13,22.52,21.64,21.85,21.85,109352470,0.0,4445570000.0,2022-07-21,0.4114589691700561,0.19802447660587183,0.18079366475448802,1.4298069917688083,0.002216783760672789,-0.008620689655172264,21.616,19.061500000000002,-0.3858483907063971,97135704500.0,-0.021052631578947434,70.32418952618455,0.7364216281799152,0.2056221022816385,22.356148132321344,15.76685186767866,-0.01563197856185805,0.03465804066543443,-0.00865806274311443,0.03572345323555262,-0.24236354436468005,-0.4287301514471137,0.9392841434181993
NFLX,2022-07-26,21.67,21.94,21.16,21.39,21.39,95085320,0.0,4445570000.0,2022-07-21,0.4114589691700561,0.19802447660587183,0.18079366475448802,1.4298069917688083,0.002216783760672789,-0.021052631578947434,21.862000000000002,19.185499999999998,-0.1304693894888702,95090742300.0,0.060308555399719355,67.95180722891567,0.7744848864588505,0.31939465911708087,22.638989310982673,15.732010689017322,-0.008620689655172264,-0.01563197856185805,-0.021277398447284965,0.03610112877217433,-0.5893831902476399,-0.24236354436468005,-0.4287301514471137
NFLX,2022-07-27,21.65,22.78,21.46,22.68,22.68,105083850,0.0,4445570000.0,2022-07-21,0.4114589691700561,0.19802447660587183,0.18079366475448802,1.4298069917688083,0.002216783760672789,0.060308555399719355,22.07,19.4215,0.10515324552728011,100825527600.0,-0.003527336860670083,70.67254685777287,0.8983864718744385,0.43519302166855245,23.156034565521047,15.686965434478958,-0.021052631578947434,-0.008620689655172264,0.058559955765236926,0.03522264639774721,1.662565472905021,-0.5893831902476399,-0.24236354436468005
NFLX,2022-07-28,22.46,22.81,21.97,22.6,22.6,89727380,0.0,4445570000.0,2022-07-21,0.4114589691700561,0.19802447660587183,0.18079366475448802,1.4298069917688083,0.002216783760672789,-0.003527336860670083,22.112000000000002,19.6595,-0.1461353956863971,100469882000.0,-0.004867256637168249,71.86098654708522,0.9788405747285402,0.5439225322805501,23.572121815829238,15.746878184170765,0.060308555399719355,-0.021052631578947434,-0.003533572581311016,0.035142661335869935,-0.10054937352466008,1.662565472905021,-0.5893831902476399
NFLX,2022-07-29,22.33,23.07,22.24,22.49,22.49,90649370,0.0,4445570000.0,2022-07-21,0.4114589691700561,0.19802447660587183,0.18079366475448802,1.4298069917688083,0.002216783760672789,-0.004867256637168249,22.201999999999998,19.9095,0.010275458839877016,99980869300.0,0.005780346820809301,79.52853598014886,1.0219446088765807,0.6395269475997563,23.877023289490573,15.941976710509431,-0.003527336860670083,0.060308555399719355,-0.004879140307015987,0.03458930174654095,-0.1410592310526742,-0.10054937352466008,1.662565472905021
NFLX,2022-08-01,22.31,22.84,22.1,22.62,22.62,55250440,0.0,4445570000.0,2022-07-21,0.4114589691700561,0.19802447660587183,0.18079366475448802,1.4298069917688083,0.002216783760672789,0.005780346820809301,22.356,20.1405,-0.39050387222768346,100558793400.0,-0.021220159151193685,82.68015170670037,1.0544398537632063,0.7225095288324463,24.177285980535743,16.103714019464256,-0.004867256637168249,-0.003527336860670083,0.005763704716750134,0.03440505405499657,0.16752494292079406,-0.1410592310526742,-0.10054937352466008
NFLX,2022-08-02,22.28,22.82,22.09,22.14,22.14,63613270,0.0,4445570000.0,2022-07-21,0.4114589691700561,0.19802447660587183,0.18079366475448802,1.4298069917688083,0.002216783760672789,-0.021220159151193685,22.506,20.318,0.15136223349533506,98424919800.0,0.023938572719060636,77.38386308068459,1.0295920843294972,0.7839260399318566,24.379840910100448,16.256159089899555,0.005780346820809301,-0.004867256637168249,-0.021448543407483627,0.03478729604714785,-0.6165625341622997,0.16752494292079406,-0.1410592310526742
NFLX,2022-08-03,22.48,22.81,22.24,22.67,22.67,64007010,0.0,4445570000.0,2022-07-21,0.4114589691700561,0.19802447660587183,0.18079366475448802,1.4298069917688083,0.002216783760672789,0.023938572719060636,22.503999999999998,20.531,0.006189589059012457,100781071900.0,0.014115571239523561,80.42203985932004,1.0406704178577435,0.835274915517034,24.61826340052623,16.443736599473766,-0.021220159151193685,0.005780346820809301,0.023656537238946916,0.034655239402028075,0.6826251281808343,-0.6165625341622997,0.16752494292079406
NFLX,2022-08-04,22.77,23.21,22.5,22.99,22.99,71427410,0.0,4445570000.0,2022-07-21,0.4114589691700561,0.19802447660587183,0.18079366475448802,1.4298069917688083,0.002216783760672789,0.014115571239523561,22.582,20.734,0.11593105192696873,102203654300.0,-0.013484123531970371,77.49326145552558,1.0630175974840554,0.8808234519104384,24.889186486411905,16.5788135135881,0.023938572719060636,-0.021220159151193685,0.014016874255652515,0.034425969107738555,0.407159903379501,0.6826251281808343,-0.6165625341622997
NFLX,2022-08-05,22.53,22.86,22.29,22.68,22.68,55397330,0.0,4445570000.0,2022-07-21,0.4114589691700561,0.19802447660587183,0.18079366475448802,1.4298069917688083,0.002216783760672789,-0.013484123531970371,22.619999999999997,20.933,-0.22442476914674636,100825527600.0,0.029541446208112943,73.77483443708608,1.043682566165817,0.9133952747615142,25.059148197458047,16.806851802541953,0.014115571239523561,0.023938572719060636,-0.013575859915538807,0.034472593935317236,-0.39381602501430313,0.407159903379501,0.6826251281808343
NFLX,2022-08-08,22.75,24.2,22.64,23.35,23.35,109974090,0.0,4445570000.0,2022-07-21,0.4114589691700561,0.19802447660587183,0.18079366475448802,1.4298069917688083,0.002216783760672789,0.029541446208112943,22.766000000000002,21.214000000000002,0.9851875532629462,103804059500.0,-0.015417558886509752,72.3076923076923,1.0700875123846778,0.9447337222861469,25.184222849375328,17.243777150624677,-0.013484123531970371,0.014115571239523561,0.02911350525535506,0.031338836322050416,0.928991266815814,-0.39381602501430313,0.407159903379501
NFLX,2022-08-09,23.16,23.22,22.46,22.99,22.99,61811940,0.0,4445570000.0,2022-07-21,0.4114589691700561,0.19802447660587183,0.18079366475448802,1.4298069917688083,0.002216783760672789,-0.015417558886509752,22.936,21.491000000000003,-0.43794088225690253,102203654300.0,0.06176598521096133,61.19402985074624,1.0498624701073247,0.9657594718503826,25.11328715186191,17.868712848138095,0.029541446208112943,-0.013484123531970371,-0.015537645339816256,0.03131996033659772,-0.49609402990400164,0.928991266815814,-0.39381602501430313
NFLX,2022-08-10,23.7,24.45,23.66,24.41,24.41,92547600,0.0,4445570000.0,2022-07-21,0.4114589691700561,0.19802447660587183,0.18079366475448802,1.4298069917688083,0.002216783760672789,0.06176598521096133,23.284,21.8285,0.4972447070905719,108516363700.0,-0.005735354362966016,65.07462686567163,1.1353287478660086,0.9996733270535078,25.196787242410565,18.46021275758943,-0.015417558886509752,0.029541446208112943,0.05993354562977856,0.032966546063731096,1.8180110683695745,-0.49609402990400164,0.928991266815814
NFLX,2022-08-11,24.47,25.16,24.15,24.27,24.27,87800620,0.0,4445570000.0,2022-07-21,0.4114589691700561,0.19802447660587183,0.18079366475448802,1.4298069917688083,0.002216783760672789,-0.005735354362966016,23.54,22.168,-0.0512923079582831,107893983900.0,0.027194066749072876,67.18027734976886,1.1781831962767626,1.0353753008981588,25.02002495006734,19.315975049932657,0.06176598521096133,-0.015417558886509752,-0.0057518646663587076,0.032791811607347274,-0.17540551693917256,1.8180110683695745,-0.49609402990400164
NFLX,2022-08-12,24.48,24.94,24.38,24.93,24.93,60985310,0.0,4445570000.0,2022-07-21,0.4114589691700561,0.19802447660587183,0.18079366475448802,1.4298069917688083,0.002216783760672789,0.027194066749072876,23.990000000000002,22.469,-0.30541139686712915,110828060100.0,-0.0008022462896108973,72.12643678160916,1.2509816023390137,1.0784965611863297,25.138073562910456,19.799926437089546,-0.005735354362966016,0.06176598521096133,0.026830877796956448,0.029498727989531986,0.9095605005909997,-0.17540551693917256,1.8180110683695745
NFLX,2022-08-15,24.81,25.2,24.75,24.91,24.91,65273910,0.0,4445570000.0,2022-07-21,0.4114589691700561,0.19802447660587183,0.18079366475448802,1.4298069917688083,0.002216783760672789,-0.0008022462896108973,24.302,22.759999999999998,0.07032185291835025,110739148700.0,-0.013649136892814107,76.99386503067481,1.2921657483725326,1.1212303986235703,25.130254261292382,20.389745738707614,0.027194066749072876,-0.005735354362966016,-0.0008025682613774484,0.029667414441964916,-0.027052180868252743,0.9095605005909997,-0.17540551693917256
NFLX,2022-08-16,24.72,24.93,24.4,24.57,24.57,51368060,0.0,4445570000.0,2022-07-21,0.4114589691700561,0.19802447660587183,0.18079366475448802,1.4298069917688083,0.002216783760672789,-0.013649136892814107,24.618000000000002,22.9805,-0.21303840998647083,109227654900.0,-0.01872201872201873,66.96588868940752,1.2825844867364253,1.1535012162461413,25.143815924568198,20.8171840754318,-0.0008022462896108973,0.027194066749072876,-0.013743142741001281,0.02858183828483203,-0.48083480859572875,-0.027052180868252743,0.9095605005909997
NFLX,2022-08-17,24.12,24.42,23.76,24.11,24.11,56272240,0.0,4445570000.0,2022-07-21,0.4114589691700561,0.19802447660587183,0.18079366475448802,1.4298069917688083,0.002216783760672789,-0.01872201872201873,24.558,23.104,0.09547138825176571,107182692700.0,0.017005391953546223,62.68907563025206,1.2237662961470335,1.16755423222632,25.226733094265573,20.981266905734426,-0.013649136892814107,-0.0008022462896108973,-0.018899494340008073,0.02537364851754118,-0.7448473295806306,-0.48083480859572875,-0.027052180868252743
NFLX,2022-08-18,24.2,24.65,23.93,24.52,24.52,52803870,0.0,4445570000.0,2022-07-21,0.4114589691700561,0.19802447660587183,0.18079366475448802,1.4298069917688083,0.002216783760672789,0.017005391953546223,24.608,23.2105,-0.06163554178756703,109005376400.0,-0.01631321370309946,66.23999999999998,1.1964441662419887,1.1733322190294537,25.395226647965906,21.025773352034093,-0.01872201872201873,-0.013649136892814107,0.016862418874930944,0.024631299521362664,0.6845931478485823,-0.7448473295806306,-0.48083480859572875
NFLX,2022-08-19,24.09,24.33,23.57,24.12,24.12,75047070,0.0,4445570000.0,2022-07-21,0.4114589691700561,0.19802447660587183,0.18079366475448802,1.4298069917688083,0.002216783760672789,-0.01631321370309946,24.445999999999998,23.314500000000002,0.42124185215969967,107227148400.0,-0.06094527363184088,61.503067484662566,1.1294944158463913,1.1645646583928413,25.46233587533706,21.166664124662944,0.017005391953546223,-0.01872201872201873,-0.016447739209025907,0.024661795158386627,-0.6669319529820439,0.6845931478485823,-0.7448473295806306
NFLX,2022-08-22,23.25,23.35,22.46,22.65,22.65,86300940,0.0,4445570000.0,2022-07-21,0.4114589691700561,0.19802447660587183,0.18079366475448802,1.4298069917688083,0.002216783760672789,-0.06094527363184088,23.994,23.3545,0.1499574866813589,100692160500.0,-0.008830022075055122,53.395472703062566,0.9469042192020183,1.1210325705546769,25.415541892885003,21.293458107115,-0.01631321370309946,0.017005391953546223,-0.06288151992994176,0.028816107597355967,-2.1821656418201143,-0.6669319529820439,0.6845931478485823
NFLX,2022-08-23,22.65,22.99,22.43,22.45,22.45,52769450,0.0,4445570000.0,2022-07-21,0.4114589691700561,0.19802447660587183,0.18079366475448802,1.4298069917688083,0.002216783760672789,-0.008830022075055122,23.57,23.407500000000002,-0.38854142260791136,99803046500.0,0.022717149220490063,48.467966573816135,0.7771038746037,1.0522468313644815,25.303766414775602,21.511233585224403,-0.06094527363184088,-0.01631321370309946,-0.00886923774077966,0.02842405600551592,-0.31203279852314225,-2.1821656418201143,-0.6669319529820439
